Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,12,0,10,16.20342308333515,7.005503000016233,80.48610399998779,38.0,0.20221575895802954,0.0,10,12,14,14,15,80,80,80,80,80,80
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,36,0,8,10.158238388891997,6.141787000018439,48.232711000025574,110.0,0.6066472768740886,0.0,8,9,9,9,10,47,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/0-64_0-64_0-64,11,0,14,13.192672363637506,5.712455999997701,17.672766999993428,7444.0,0.18536444571152708,0.0,14,16,16,16,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/0-64_0-64_128-145,11,0,15,15.092362272727398,7.262098000012429,21.72151100000974,4368.0,0.18536444571152708,0.0,15,17,19,19,19,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/0-64_0-64_64-128,11,0,11,12.426534999997846,7.250408000004427,24.023875000011685,21396.0,0.18536444571152708,0.0,11,15,15,15,20,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/0-64_64-84_0-64,11,0,17,18.38632845453958,8.695246999991468,37.61040300000218,3092.0,0.18536444571152708,0.0,17,21,24,24,25,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,11,0,12,13.729485818182432,6.815173999996205,29.812319000001253,5072.0,0.18536444571152708,0.0,12,13,15,15,18,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_128-145,11,0,14,14.304240272723105,7.323165999991943,20.66162899998858,776.0,0.18536444571152708,0.0,14,16,16,16,17,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,11,0,15,15.13325072726895,6.456321000001708,23.5882199999935,3536.0,0.18536444571152708,0.0,15,19,20,20,21,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,11,0,13,14.02877836363814,8.911108999996031,23.04845599999794,976.0,0.18536444571152708,0.0,13,14,17,17,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,12,0,9,8.834921333343479,6.281131999998024,11.398085000024594,9492.0,0.20221575895802954,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,12,0,7,8.59562458333348,6.339581999981192,12.635896000006142,1296.0,0.20221575895802954,0.0,9,10,10,10,10,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,12,0,9,8.119329999999536,5.490280999993047,10.387041999990743,1229.0,0.20221575895802954,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,12,0,11,11.03173183333439,6.894426999991765,17.790984999976445,38.0,0.20221575895802954,0.0,11,11,14,14,16,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,36,0,8,10.669502611112275,5.50785999999448,45.66481499998076,109.0,0.6066472768740886,0.0,8,8,9,9,11,44,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,12,0,8,8.58422783333405,6.579254000001811,12.261976000019104,16852.0,0.20221575895802954,0.0,8,9,10,10,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,12,0,9,9.578721083334093,7.0795599999939895,11.868197000012515,16276.0,0.20221575895802954,0.0,10,10,10,10,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,12,0,9,9.601452249998013,6.098003999994717,13.898656999998593,3984.0,0.20221575895802954,0.0,10,11,11,11,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_64-124,12,0,8,9.296472499997321,6.028149999991683,13.194675999983474,7444.0,0.20221575895802954,0.0,8,10,12,12,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,12,0,8,10.250265166665903,6.171090999998796,32.46213200000625,3152.0,0.20221575895802954,0.0,8,8,9,9,11,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,12,0,9,8.719005333335398,5.979752000001781,11.999113999991096,2512.0,0.20221575895802954,0.0,9,9,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,12,0,9,9.66337666667035,7.610247000002346,13.760409000013851,1424.0,0.20221575895802954,0.0,10,10,11,11,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,12,0,7,7.952513666668419,6.142091000015171,10.227942999989637,1032.0,0.20221575895802954,0.0,8,8,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,12,0,8,8.862415499997667,6.8460399999992205,10.862343999974655,1000.0,0.20221575895802954,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,12,0,13,13.032192166664439,7.046075999994628,28.98533999999131,38.0,0.20221575895802954,0.0,13,14,15,15,15,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,36,0,8,8.823432444445858,5.66576200000668,45.936114999989286,109.0,0.6066472768740886,0.0,8,8,9,9,10,11,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,12,0,7,7.809200750003242,6.287455000006048,9.802908999972715,5844.0,0.20221575895802954,0.0,8,9,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_0-64,11,0,8,7.834670818187885,6.24239100000068,9.180024000016829,10388.0,0.18536444571152708,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,12,0,7,7.94504425000279,6.104231000023219,10.98881299998311,968.0,0.20221575895802954,0.0,8,8,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,12,0,8,8.780991833335841,6.24515100000167,11.980888000010737,2580.0,0.20221575895802954,0.0,9,9,10,10,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,11,0,8,7.842229181821122,6.674696999994012,10.038350999991508,4304.0,0.18536444571152708,0.0,8,8,8,8,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,12,0,9,9.169444500000642,7.009443000015381,11.17402100001641,728.0,0.20221575895802954,0.0,9,10,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,12,0,8,8.3677934166649,6.065752000012026,10.227971000006164,1001.0,0.20221575895802954,0.0,9,9,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,12,0,14,14.631173250004773,10.477537000014081,21.706390000019837,38.0,0.20221575895802954,0.0,15,15,16,16,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,36,0,7,7.6757226944460895,5.550655000007509,10.128137999998899,111.0,0.6066472768740886,0.0,8,8,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,12,0,9,11.598063583332893,6.407111000015675,44.814090000016904,21204.0,0.20221575895802954,0.0,9,9,10,10,10,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,12,0,41,40.83682825000068,6.425912999986849,75.46813300001531,5520.0,0.20221575895802954,0.0,42,48,73,73,74,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,12,0,8,8.255851583340265,6.254375999986905,10.689234000011538,4884.0,0.20221575895802954,0.0,8,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,12,0,9,9.468769833333113,7.962918999993462,11.219033000003265,848.0,0.20221575895802954,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,12,0,8,11.124576666674102,6.447953000019879,43.5477169999956,7316.0,0.20221575895802954,0.0,9,9,9,9,9,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,12,0,13,23.658457250005444,7.629492999996046,47.09454400000368,5780.0,0.20221575895802954,0.0,33,34,37,37,39,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,12,0,7,8.752619500003314,5.660911000006763,13.382004999982655,6548.0,0.20221575895802954,0.0,8,10,12,12,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,12,0,8,7.947348166666757,5.759552999990092,11.49069099997746,1008.0,0.20221575895802954,0.0,8,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,12,0,7,8.161141333336749,6.404072999998789,11.973159000007172,1000.0,0.20221575895802954,0.0,8,8,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,12,0,13,13.868709249997835,7.887140999997655,21.29225199999496,38.0,0.20221575895802954,0.0,13,16,16,16,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,36,0,8,7.741726666670464,5.495922999983804,10.639362000006258,110.0,0.6066472768740886,0.0,8,8,9,9,10,10,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,12,0,10,19.110529583329594,8.464596999999685,116.6708119999953,13456.0,0.20221575895802954,0.0,10,11,13,13,14,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,12,0,9,9.426118666662356,6.75230499999202,13.462554999989607,2464.0,0.20221575895802954,0.0,9,10,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,12,0,8,8.70820550000436,6.301540000009709,13.057379000002811,1231.0,0.20221575895802954,0.0,8,8,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,12,0,12,13.504683249995727,8.52714900000251,18.72467699999447,38.0,0.20221575895802954,0.0,13,13,17,17,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,36,0,8,7.619235277777944,5.667414000015469,9.542555999985325,111.0,0.6066472768740886,0.0,8,8,9,9,9,9,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,12,0,8,9.309304999999787,6.039562000012211,14.3109789999869,15760.0,0.20221575895802954,0.0,8,10,12,12,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,12,0,8,8.421988833336039,6.631163000008655,12.189195000019026,3920.0,0.20221575895802954,0.0,8,9,9,9,9,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,12,0,9,9.607632250000128,7.599795000004406,12.858242000021392,976.0,0.20221575895802954,0.0,9,9,12,12,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,12,0,9,11.670363416669716,8.096714999993537,32.98770099999615,200.0,0.20221575895802954,0.0,10,11,11,11,11,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,12,0,8,8.350660250002306,5.3761939999787955,11.393922999985762,1232.0,0.20221575895802954,0.0,9,9,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,12,0,10,11.909125749999324,7.467731999980742,25.102264000025798,38.0,0.20221575895802954,0.0,10,10,13,13,21,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,36,0,7,8.944503916661498,5.629401000021517,34.28725300000224,110.0,0.6066472768740886,0.0,8,8,9,9,10,29,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,12,0,13,14.161000333333599,8.586215999997648,23.063517999986516,262144.0,0.20221575895802954,0.0,13,15,17,17,20,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,12,0,12,15.616812916671089,6.998925000004874,66.20048600001383,106496.0,0.20221575895802954,0.0,13,13,15,15,17,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,12,0,20,20.002450583329317,15.629747999980736,23.147776999991265,212992.0,0.20221575895802954,0.0,21,21,21,21,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,12,0,13,13.423794083334903,11.099759999979142,16.475119999995513,86528.0,0.20221575895802954,0.0,14,14,15,15,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,12,0,11,12.566289666667766,9.291819999987183,17.024784999989606,159744.0,0.20221575895802954,0.0,12,15,16,16,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,11,0,10,10.713956363637386,5.972185000018726,15.696281999993289,64896.0,0.18536444571152708,0.0,10,12,13,13,14,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,12,0,13,13.150298333329147,11.789109999995162,15.123032999980524,129792.0,0.20221575895802954,0.0,13,13,14,14,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,12,0,8,8.078787083332392,6.964415999988205,9.291029000024764,52728.0,0.20221575895802954,0.0,8,8,8,8,8,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,11,0,22,21.97036909090984,12.227897000002486,38.924035999997386,262144.0,0.18536444571152708,0.0,22,23,24,24,34,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,11,0,16,15.6288632727317,9.792901999986725,24.88422000001833,262144.0,0.18536444571152708,0.0,16,17,17,17,17,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_448-512,11,0,18,20.724941545453973,10.02916000001619,52.890754000003426,262144.0,0.18536444571152708,0.0,18,18,21,21,27,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,44,0,17,17.468697500001312,8.674241000022676,51.75171700000192,262144.0,0.7414577828461083,0.0,17,18,20,21,25,28,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_576-640,55,0,15,18.583403618180743,8.885026000001517,67.23372199999744,262144.0,0.9268222285576353,0.0,15,19,21,22,26,31,58,67,67,67,67
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_640-704,11,0,15,14.486928909096006,7.995085000004565,20.221139999989646,262144.0,0.18536444571152708,0.0,15,17,18,18,19,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_576-640_512-576,33,0,18,21.073980969696255,11.204201999987617,61.785587000002806,262144.0,0.5560933371345812,0.0,18,21,22,26,27,47,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_640-704_512-576,11,0,19,21.163370090913634,9.206148000004077,49.3951230000107,262144.0,0.18536444571152708,0.0,19,22,24,24,34,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_704-768_512-576,11,0,18,19.007787999997433,11.232062999994241,26.301171999989492,262144.0,0.18536444571152708,0.0,18,22,23,23,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_320-384_512-576,11,0,21,20.39531636364183,8.857344000006151,30.510221000014326,262144.0,0.18536444571152708,0.0,21,26,28,28,29,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_384-448_512-576,11,0,20,18.474542818180144,8.778737000000092,36.29458999998292,262144.0,0.18536444571152708,0.0,20,20,23,23,28,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,11,0,15,20.797762454546646,12.077553000011676,54.02470600000697,262144.0,0.18536444571152708,0.0,15,22,24,24,29,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_384-448,11,0,15,14.613954454541107,8.471961999987343,18.82229499997834,262144.0,0.18536444571152708,0.0,15,15,18,18,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_448-512,11,0,20,22.43558054545309,12.434159999997974,51.96220800002038,262144.0,0.18536444571152708,0.0,20,22,25,25,26,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,11,0,17,20.49776527272746,11.286983999980293,57.9453550000153,262144.0,0.18536444571152708,0.0,17,20,23,23,24,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_576-640,11,0,14,20.27525790909253,10.219750999993948,55.218750000022965,262144.0,0.18536444571152708,0.0,14,18,25,25,39,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_640-704,11,0,17,17.04977372727192,9.28903999999875,23.770719999987477,262144.0,0.18536444571152708,0.0,17,19,22,22,23,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_704-714,22,0,13,15.914379863635924,6.788518000007571,65.63054500000476,40960.0,0.37072889142305415,0.0,14,16,18,19,19,24,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,11,0,15,15.132111181817333,8.968928000001597,26.00548800000979,262144.0,0.18536444571152708,0.0,15,16,16,16,24,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_640-704_512-576,11,0,18,17.14439727272644,11.595917999983385,24.82627000000548,262144.0,0.18536444571152708,0.0,18,19,19,19,21,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_704-768_512-576,11,0,21,23.71520200000015,10.90934199999083,48.439685000005284,262144.0,0.18536444571152708,0.0,21,26,26,26,32,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_320-384_512-576,11,0,21,23.593572909091293,9.287499999999227,57.65720799999485,262144.0,0.18536444571152708,0.0,21,24,24,24,26,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_384-448_512-576,11,0,20,20.97639327272625,10.058149000002459,40.96184300001937,262144.0,0.18536444571152708,0.0,20,22,25,25,26,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,11,0,13,13.501729090909913,9.451782000013509,19.392938000009963,262144.0,0.18536444571152708,0.0,13,14,16,16,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_320-384,11,0,19,22.888301363640164,9.591830000005075,61.38799599997924,262144.0,0.18536444571152708,0.0,19,21,23,23,37,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_384-448,11,0,16,15.041749727275414,10.216117999988228,19.38179799998352,262144.0,0.18536444571152708,0.0,16,16,17,17,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,11,0,15,15.49024263636573,9.578289000018003,23.899034999999458,262144.0,0.18536444571152708,0.0,15,16,17,17,21,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,11,0,15,19.86657681818697,9.255770999999413,61.76203900000132,262144.0,0.18536444571152708,0.0,15,20,21,21,23,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,11,0,12,14.87007818181496,8.876348999990569,33.710253000009516,262144.0,0.18536444571152708,0.0,12,17,17,17,19,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_640-704,11,0,14,15.232948818183187,10.436632000022428,22.717570999986947,262144.0,0.18536444571152708,0.0,14,17,18,18,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_704-714,11,0,18,19.827402999998807,11.098473000004105,44.90814000001819,40960.0,0.18536444571152708,0.0,18,19,22,22,25,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,11,0,15,15.127944636364274,10.534667000001718,20.526442999994288,262144.0,0.18536444571152708,0.0,15,17,19,19,19,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,11,0,15,17.347889181823202,10.659390000000712,40.04905000002168,262144.0,0.18536444571152708,0.0,15,18,19,19,22,40,40,40,40,40,40
