Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,12,0,8,12.010500833326887,6.223943000009058,44.2677700000047,5844.0,0.20259263714955722,0.0,9,10,11,11,14,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_0-64,12,0,9,8.96295200000452,6.047291000015775,12.213954999992893,10388.0,0.20259263714955722,0.0,9,9,10,10,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,12,0,7,7.707403083330178,5.87246499998173,9.520819000016445,968.0,0.20259263714955722,0.0,8,9,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,12,0,8,10.533220833333226,6.1289090000116175,33.850330000007034,2580.0,0.20259263714955722,0.0,8,9,10,10,15,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,12,0,8,8.337569333335182,5.637191000005259,11.76592699999901,4304.0,0.20259263714955722,0.0,9,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,12,0,8,12.406378583330971,6.404777999989619,58.170289000003095,728.0,0.20259263714955722,0.0,8,9,9,9,12,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,12,0,10,9.637719583331261,5.61119100001406,13.73619099999246,1001.0,0.20259263714955722,0.0,10,11,11,11,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,12,0,13,12.348577999993893,7.320480999993606,14.595763999977862,38.0,0.20259263714955722,0.0,13,13,14,14,14,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,36,0,7,8.26600600000186,5.702976999998555,32.58355899998833,111.0,0.6077779114486717,0.0,7,8,8,9,9,10,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,12,0,8,9.127357583333643,6.7961899999886555,16.526550999998335,21204.0,0.20259263714955722,0.0,8,8,11,11,11,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,12,0,19,29.12727141666238,6.028115999981765,73.69848199999751,5520.0,0.20259263714955722,0.0,30,33,43,43,65,74,74,74,74,74,74
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,12,0,8,16.095261583335702,5.983399999990979,63.8357120000137,4884.0,0.20259263714955722,0.0,9,11,12,12,45,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,12,0,9,12.118263666659837,6.4173119999964,46.83539499998801,848.0,0.20259263714955722,0.0,9,9,13,13,14,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,12,0,8,8.710375083325061,5.799346000003425,17.344269000005852,7316.0,0.20259263714955722,0.0,9,9,10,10,11,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,12,0,10,19.31126074999175,6.9476139999835596,41.28264799999215,5780.0,0.20259263714955722,0.0,15,16,37,37,40,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,12,0,9,10.517137583332689,5.55331399999659,30.756461999999374,6548.0,0.20259263714955722,0.0,9,10,10,10,13,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,12,0,9,8.849801916663106,6.384230999998408,11.606110000002445,1008.0,0.20259263714955722,0.0,9,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,12,0,8,9.132180166668983,6.992431000014676,13.286813000007669,1000.0,0.20259263714955722,0.0,8,9,10,10,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,12,0,12,13.095276999995539,9.437975999986747,21.22216399999388,38.0,0.20259263714955722,0.0,12,13,13,13,17,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,36,0,8,8.49187563888639,5.501963000000387,14.249532000008003,110.0,0.6077779114486717,0.0,8,9,9,10,11,12,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,12,0,10,10.398472166663453,6.031419999999343,22.132492999986653,13456.0,0.20259263714955722,0.0,10,10,10,10,12,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,12,0,9,12.305109333335432,6.996020000002545,46.380814999992026,2464.0,0.20259263714955722,0.0,9,10,11,11,14,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,12,0,8,8.83476708333338,6.537466999986918,11.503264000026547,1231.0,0.20259263714955722,0.0,8,8,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,12,0,12,13.467499500004957,9.303236000022252,19.030624000009766,38.0,0.20259263714955722,0.0,12,14,18,18,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,36,0,8,9.110046527781257,5.641319999995176,31.892108999983293,111.0,0.6077779114486717,0.0,8,9,10,10,13,14,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,12,0,8,10.432727249998663,6.4080989999979465,24.107350999997834,15760.0,0.20259263714955722,0.0,9,10,12,12,14,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,12,0,9,12.340030833328797,8.253800999995065,42.96188300000381,3920.0,0.20259263714955722,0.0,10,10,11,11,12,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,12,0,9,9.542653583331173,6.162493000005043,19.62777599999299,976.0,0.20259263714955722,0.0,9,9,10,10,12,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,12,0,8,12.152812499998333,6.418959999990648,48.22791200001575,200.0,0.20259263714955722,0.0,10,10,11,11,11,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,12,0,7,7.335580249995625,5.610664000016641,10.152935000007801,1232.0,0.20259263714955722,0.0,7,7,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,12,0,9,10.039479083336763,5.815097999999352,15.622453000020187,38.0,0.20259263714955722,0.0,10,11,14,14,14,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,36,0,8,9.52142008333586,5.564043000021002,50.09435299999154,110.0,0.6077779114486717,0.0,8,9,9,10,11,12,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,12,0,11,12.224203499997088,7.900354000014431,17.56926799998837,262144.0,0.20259263714955722,0.0,12,12,14,14,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,12,0,9,10.839451666666852,6.490877999993927,19.326814999999442,106496.0,0.20259263714955722,0.0,10,10,15,15,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,12,0,20,20.621602916664965,16.533171000020275,25.7566450000013,212992.0,0.20259263714955722,0.0,21,21,21,21,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,12,0,15,14.902935999996222,12.70492000000445,16.797290999988945,86528.0,0.20259263714955722,0.0,16,16,16,16,16,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,12,0,10,10.173335916668691,7.008648999999423,14.42365200000495,159744.0,0.20259263714955722,0.0,10,10,12,12,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,12,0,9,9.408525083327865,6.75924600000144,13.533174000002646,64896.0,0.20259263714955722,0.0,9,10,10,10,12,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,12,0,15,14.492882833335349,11.980472000004738,15.948192999985622,129792.0,0.20259263714955722,0.0,15,15,15,15,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,12,0,8,8.058279333331106,5.812912999999753,11.371150000002217,52728.0,0.20259263714955722,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,11,0,22,22.073782363636692,14.808564000020397,30.127330999988544,262144.0,0.1857099173870941,0.0,22,24,25,25,28,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,11,0,16,15.657640272727555,9.679626999997026,25.964965000014217,262144.0,0.1857099173870941,0.0,16,17,17,17,23,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_448-512,11,0,18,18.157965000002914,9.12731200000394,34.181861999996954,262144.0,0.1857099173870941,0.0,18,21,21,21,21,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,44,0,15,16.71829765909197,8.60332299998845,64.07530600000655,262144.0,0.7428396695483764,0.0,15,17,18,18,23,29,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_576-640,55,0,17,17.694577799999355,8.512373000002071,64.11289100000772,262144.0,0.9285495869354705,0.0,17,18,20,22,24,36,38,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_640-704,11,0,17,16.957139999998493,9.64618200001155,22.091818000006924,262144.0,0.1857099173870941,0.0,17,19,19,19,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_576-640_512-576,33,0,19,20.444402090906564,9.76144799997769,61.37013800000091,262144.0,0.5571297521612824,0.0,19,21,22,25,27,29,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_640-704_512-576,11,0,17,24.00742827273141,13.979615000010881,72.14233499999523,262144.0,0.1857099173870941,0.0,17,22,25,25,35,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_704-768_512-576,11,0,19,18.442340454547754,9.104270000023007,26.559833000021627,262144.0,0.1857099173870941,0.0,19,21,21,21,26,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_320-384_512-576,11,0,15,22.404457454544254,8.53566600000022,80.8847339999943,262144.0,0.1857099173870941,0.0,15,19,27,27,27,81,81,81,81,81,81
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_384-448_512-576,11,0,18,19.963077909086348,11.339456000001746,34.55235699999548,262144.0,0.1857099173870941,0.0,18,20,29,29,32,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,11,0,18,19.773526727272444,8.682222999993883,33.29296100000079,262144.0,0.1857099173870941,0.0,18,22,25,25,26,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_384-448,11,0,10,11.648318090912177,7.712927999989461,20.388962999987825,262144.0,0.1857099173870941,0.0,10,14,14,14,15,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_448-512,11,0,17,18.395955363636382,13.51352399998973,25.956390999994028,262144.0,0.1857099173870941,0.0,17,22,23,23,24,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,11,0,15,15.949417181807554,10.620262999992747,23.834191999981158,262144.0,0.1857099173870941,0.0,15,17,20,20,23,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_576-640,11,0,20,19.220305454545247,11.052266999996618,26.378913000002058,262144.0,0.1857099173870941,0.0,20,24,25,25,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_640-704,11,0,14,18.26986663635921,11.077175999986366,42.9040289999989,262144.0,0.1857099173870941,0.0,14,17,23,23,26,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_704-714,22,0,14,15.101596909093216,6.420440000027838,28.479876999995213,40960.0,0.3714198347741882,0.0,14,15,17,18,24,26,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,11,0,17,23.230052545448583,9.60644899998897,84.77999099997646,262144.0,0.1857099173870941,0.0,17,20,22,22,28,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_640-704_512-576,11,0,19,20.488618272723485,16.70230199999878,35.473464999995485,262144.0,0.1857099173870941,0.0,19,20,20,20,21,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_704-768_512-576,11,0,17,24.24790481818077,13.306564999993498,68.96985399998812,262144.0,0.1857099173870941,0.0,17,23,28,28,31,69,69,69,69,69,69
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_320-384_512-576,11,0,21,20.701945090905838,8.732202999993888,31.61855299998706,262144.0,0.1857099173870941,0.0,21,23,28,28,28,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_384-448_512-576,11,0,19,17.378319545457543,10.25532800002793,27.924208000001727,262144.0,0.1857099173870941,0.0,19,19,21,21,24,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,11,0,13,13.982300636368707,9.935275000003685,21.252368999995497,262144.0,0.1857099173870941,0.0,13,14,16,16,18,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_320-384,11,0,19,18.280904999996167,8.107443999989528,31.690757000006897,262144.0,0.1857099173870941,0.0,19,21,21,21,24,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_384-448,11,0,16,15.975013363639722,11.511745999996492,19.7781500000076,262144.0,0.1857099173870941,0.0,16,16,19,19,19,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,11,0,15,20.02374181817469,8.647537000001648,67.35937899998135,262144.0,0.1857099173870941,0.0,15,17,18,18,20,67,67,67,67,67,67
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,12,0,14,14.617289499997336,9.313968999975941,21.684230999994725,262144.0,0.20259263714955722,0.0,14,17,18,18,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,12,0,11,11.892979666671502,8.596134000015354,17.748009999991154,262144.0,0.20259263714955722,0.0,11,12,15,15,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_640-704,11,0,14,15.71518672726959,10.270942999994759,26.01191300001915,262144.0,0.1857099173870941,0.0,14,18,20,20,20,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_704-714,11,0,19,19.69424881818585,10.242918000017198,39.15234199999418,40960.0,0.1857099173870941,0.0,19,21,22,22,24,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,11,0,14,18.836091363637436,8.718965000014123,60.98143999997774,262144.0,0.1857099173870941,0.0,14,18,20,20,24,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,11,0,15,17.196363090913668,9.771010999997998,33.02791200002275,262144.0,0.1857099173870941,0.0,15,20,21,21,24,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_704-768_512-576,11,0,16,16.03743845454501,9.913514999993822,22.128134000013233,262144.0,0.1857099173870941,0.0,16,17,20,20,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_256-320_512-576,11,0,17,19.256780363633652,9.11448799999448,51.59987199999705,262144.0,0.1857099173870941,0.0,17,20,23,23,24,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_256-320_576-640,11,0,18,19.54785527272727,13.083447000013848,37.37087800001859,262144.0,0.1857099173870941,0.0,18,20,21,21,25,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_384-448,11,0,18,17.16341836363323,8.208505999988347,23.989330999995673,262144.0,0.1857099173870941,0.0,18,21,22,22,23,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_448-512,11,0,15,17.248421272734564,11.183615000021518,35.88084300000105,262144.0,0.1857099173870941,0.0,15,17,18,18,26,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_512-576,11,0,17,18.806196454546992,12.3909740000272,27.95524900000146,262144.0,0.1857099173870941,0.0,17,22,23,23,27,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_576-640,11,0,22,21.1483974545517,11.162478000017018,25.674242999997432,262144.0,0.1857099173870941,0.0,22,24,24,24,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_640-704,22,0,16,20.08939481818314,7.710787000007713,81.45815399998924,262144.0,0.3714198347741882,0.0,17,17,18,18,39,45,81,81,81,81,81
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_320-384_704-714,11,0,15,16.459046818185513,6.547052999991365,26.113632999994252,40960.0,0.1857099173870941,0.0,15,19,21,21,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_320-384,11,0,16,16.37668800000566,12.274636000000783,21.849257000013722,262144.0,0.1857099173870941,0.0,16,17,17,17,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_384-448,22,0,17,16.315858272732115,9.929217999996354,25.315430000006245,262144.0,0.3714198347741882,0.0,17,18,19,22,23,24,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_448-512,11,0,16,17.21634218181252,11.083417999998346,26.48817599998665,262144.0,0.1857099173870941,0.0,16,19,19,19,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,11,0,18,20.686156272727306,12.73646300001019,49.51908199998911,262144.0,0.1857099173870941,0.0,18,20,22,22,29,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_576-640,11,0,20,25.050158000001684,9.936003999996501,77.86094800002274,262144.0,0.1857099173870941,0.0,20,23,26,26,35,78,78,78,78,78,78
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_640-704,11,0,16,15.522307636364923,8.248054000006277,25.566728999990573,262144.0,0.1857099173870941,0.0,16,17,18,18,18,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_704-714,11,0,17,17.60475718181841,8.188560999997208,30.52148000000443,40960.0,0.1857099173870941,0.0,17,22,24,24,24,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_320-384,11,0,20,18.860775363637313,14.205064000009315,24.107192000002442,262144.0,0.1857099173870941,0.0,20,20,21,21,23,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_384-448,11,0,13,13.5127733636373,8.640167999999449,20.438245000008237,262144.0,0.1857099173870941,0.0,13,15,16,16,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,11,0,17,18.81483336363875,10.503819999996722,46.72892700000375,262144.0,0.1857099173870941,0.0,17,20,21,21,22,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,12,0,16,18.704581249994117,12.311596000017744,54.7526370000071,262144.0,0.20259263714955722,0.0,16,16,18,18,21,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,12,0,16,19.02832866666652,9.703508000001193,55.710825999994995,262144.0,0.20259263714955722,0.0,17,18,20,20,20,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_640-704,11,0,13,14.7883162727205,7.42007100001274,27.934497999979158,262144.0,0.1857099173870941,0.0,13,18,22,22,23,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_704-714,11,0,17,17.2614378181906,6.879518000005191,23.902507000002515,40960.0,0.1857099173870941,0.0,17,22,23,23,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_320-384,11,0,18,17.428205181821774,9.772959000002857,20.506155000020954,262144.0,0.1857099173870941,0.0,18,19,19,19,20,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,11,0,15,14.863142000001,10.242449000003262,22.47003700000505,262144.0,0.1857099173870941,0.0,15,16,16,16,17,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,23,0,15,16.114577913042368,8.050681999975495,25.847982000016145,262144.0,0.3883025545366513,0.0,15,16,18,20,23,25,26,26,26,26,26
